osmid,name,highway,oneway,reversed,length,geometry
825857107,شارع عمر بن الخطاب,residential,False,True,17.233,"LINESTRING (30.8445443 27.7320893, 30.8445186 27.7322426)"
828505641,,residential,False,True,16.479,"LINESTRING (30.8445443 27.7320893, 30.8443784 27.7320693)"
828505641,,residential,False,False,16.479,"LINESTRING (30.8443784 27.7320693, 30.8445443 27.7320893)"
825857107,شارع عمر بن الخطاب,residential,False,False,17.233,"LINESTRING (30.8445186 27.7322426, 30.8445443 27.7320893)"
825857107,شارع عمر بن الخطاب,residential,False,True,20.457,"LINESTRING (30.8445186 27.7322426, 30.8444882 27.7324246)"
828505642,,residential,False,True,31.033,"LINESTRING (30.8445186 27.7322426, 30.8442067 27.7322017)"
828505642,,residential,False,False,31.033,"LINESTRING (30.8442067 27.7322017, 30.8445186 27.7322426)"
769616215,شارع صلاح الدين,residential,False,False,42.953,"LINESTRING (30.8447485 27.7318734, 30.8451801 27.7319306)"
769616215,شارع صلاح الدين,residential,False,True,16.371,"LINESTRING (30.8447485 27.7318734, 30.844584 27.7318516)"
828505643,حارة السيوفي,residential,False,True,22.822,"LINESTRING (30.8447485 27.7318734, 30.8447143 27.7320764)"
828505643,حارة السيوفي,residential,False,False,22.822,"LINESTRING (30.8447143 27.7320764, 30.8447485 27.7318734)"
828505644,درب سعيد,residential,False,True,25.46,"LINESTRING (30.8447076 27.7322201, 30.8446697 27.7324466)"
771318828,شارع احمد ماهر,residential,False,False,41.189,"LINESTRING (30.8446697 27.7324466, 30.8450843 27.732497)"
771318828,شارع احمد ماهر,residential,False,True,18.03,"LINESTRING (30.8446697 27.7324466, 30.8444882 27.7324246)"
828505644,درب سعيد,residential,False,False,25.46,"LINESTRING (30.8446697 27.7324466, 30.8447076 27.7322201)"
412543786,شارع سعد زغلول,residential,False,False,22.667,"LINESTRING (30.8450155 27.7329036, 30.8450496 27.732702)"
412543786,شارع سعد زغلول,residential,False,True,32.291,"LINESTRING (30.8450155 27.7329036, 30.8449669 27.7331908)"
828505645,,residential,False,True,22.659,"LINESTRING (30.8450155 27.7329036, 30.8447881 27.7328718)"
828505645,,residential,False,False,22.659,"LINESTRING (30.8447881 27.7328718, 30.8450155 27.7329036)"
412543786,شارع سعد زغلول,residential,False,False,23.049,"LINESTRING (30.8450496 27.732702, 30.8450843 27.732497)"
412543786,شارع سعد زغلول,residential,False,True,22.667,"LINESTRING (30.8450496 27.732702, 30.8450155 27.7329036)"
828505646,حارة انور بك,residential,False,True,59.174,"LINESTRING (30.8450496 27.732702, 30.8444549 27.7326238)"
825857107,شارع عمر بن الخطاب,residential,False,False,22.391,"LINESTRING (30.8444549 27.7326238, 30.8444882 27.7324246)"
825857107,شارع عمر بن الخطاب,residential,False,True,2.203,"LINESTRING (30.8444549 27.7326238, 30.8444516 27.7326434)"
828505646,حارة انور بك,residential,False,False,59.174,"LINESTRING (30.8444549 27.7326238, 30.8450496 27.732702)"
825857107,شارع عمر بن الخطاب,residential,False,False,2.203,"LINESTRING (30.8444516 27.7326434, 30.8444549 27.7326238)"
825857107,شارع عمر بن الخطاب,residential,False,True,53.539,"LINESTRING (30.8444516 27.7326434, 30.844372 27.7331197)"
828505647,حارة انور بك,residential,False,True,61.086,"LINESTRING (30.8444516 27.7326434, 30.8438375 27.7325638)"
769616202,شارع ابى بكر الصديق,residential,False,False,24.046,"LINESTRING (30.8438375 27.7325638, 30.8438719 27.7323497)"
769616202,شارع ابى بكر الصديق,residential,False,True,3.595,"LINESTRING (30.8438375 27.7325638, 30.8438323 27.7325958)"
828505647,حارة انور بك,residential,False,False,61.086,"LINESTRING (30.8438375 27.7325638, 30.8444516 27.7326434)"
771318826,شارع المأمون البحرى,residential,False,False,8.73,"LINESTRING (30.8432751 27.7319599, 30.8432886 27.7318823)"
771318826,شارع المأمون البحرى,residential,False,True,9.055,"LINESTRING (30.8432751 27.7319599, 30.8432612 27.7320404)"
828505650,حارة شعيب,residential,False,False,31.134,"LINESTRING (30.8432751 27.7319599, 30.8435878 27.7320022)"
771318826,شارع المأمون البحرى,residential,False,False,4.805,"LINESTRING (30.8431906 27.7327083, 30.8431791 27.7326663)"
771318826,شارع المأمون البحرى,residential,False,True,26.307,"LINESTRING (30.8431906 27.7327083, 30.8432537 27.7329382)"
828505648,حارة مبارك,residential,False,False,60.762,"LINESTRING (30.8431906 27.7327083, 30.8438009 27.7327907)"
771318826,شارع المأمون البحرى,residential,False,False,27.175,"LINESTRING (30.8431904 27.7325136, 30.8432238 27.732271)"
828505649,حارة مصطفى خليفه,residential,False,False,63.835,"LINESTRING (30.8431904 27.7325136, 30.8438323 27.7325958)"
771318826,شارع المأمون البحرى,residential,False,True,17.125999999999998,"LINESTRING (30.8431904 27.7325136, 30.8431742 27.7326308, 30.8431737 27.7326398, 30.8431751 27.7326484, 30.8431791 27.7326663)"
769616202,شارع ابى بكر الصديق,residential,False,False,21.891,"LINESTRING (30.8438009 27.7327907, 30.8438323 27.7325958)"
769616202,شارع ابى بكر الصديق,residential,False,True,28.764,"LINESTRING (30.8438009 27.7327907, 30.8437597 27.7330468)"
828505648,حارة مبارك,residential,False,True,60.762,"LINESTRING (30.8438009 27.7327907, 30.8431906 27.7327083)"
769616202,شارع ابى بكر الصديق,residential,False,False,3.595,"LINESTRING (30.8438323 27.7325958, 30.8438375 27.7325638)"
769616202,شارع ابى بكر الصديق,residential,False,True,21.891,"LINESTRING (30.8438323 27.7325958, 30.8438009 27.7327907)"
828505649,حارة مصطفى خليفه,residential,False,True,63.835,"LINESTRING (30.8438323 27.7325958, 30.8431904 27.7325136)"
828505650,حارة شعيب,residential,False,True,31.134,"LINESTRING (30.8435878 27.7320022, 30.8432751 27.7319599)"
769616202,شارع ابى بكر الصديق,residential,False,False,31.599,"LINESTRING (30.8439787 27.7317696, 30.8440367 27.7314901)"
769616202,شارع ابى بكر الصديق,residential,False,True,65.355,"LINESTRING (30.8439787 27.7317696, 30.8438719 27.7323497)"
769616215,شارع صلاح الدين,residential,False,False,60.269,"LINESTRING (30.8439787 27.7317696, 30.844584 27.7318516)"
769616215,شارع صلاح الدين,residential,False,True,65.245,"LINESTRING (30.8439787 27.7317696, 30.8433228 27.7316845)"
769616202,شارع ابى بكر الصديق,residential,False,False,65.355,"LINESTRING (30.8438719 27.7323497, 30.8439787 27.7317696)"
769616202,شارع ابى بكر الصديق,residential,False,True,24.046,"LINESTRING (30.8438719 27.7323497, 30.8438375 27.7325638)"
771318828,شارع احمد ماهر,residential,False,False,61.227,"LINESTRING (30.8438719 27.7323497, 30.8444882 27.7324246)"
771318828,شارع احمد ماهر,residential,False,True,64.385,"LINESTRING (30.8438719 27.7323497, 30.8432238 27.732271)"
769616215,شارع صلاح الدين,residential,False,False,16.371,"LINESTRING (30.844584 27.7318516, 30.8447485 27.7318734)"
769616215,شارع صلاح الدين,residential,False,True,60.269,"LINESTRING (30.844584 27.7318516, 30.8439787 27.7317696)"
825857107,شارع عمر بن الخطاب,residential,False,False,34.596,"LINESTRING (30.844584 27.7318516, 30.8446375 27.7315441)"
825857107,شارع عمر بن الخطاب,residential,False,True,26.718,"LINESTRING (30.844584 27.7318516, 30.8445443 27.7320893)"
771318828,شارع احمد ماهر,residential,False,False,18.03,"LINESTRING (30.8444882 27.7324246, 30.8446697 27.7324466)"
771318828,شارع احمد ماهر,residential,False,True,61.227,"LINESTRING (30.8444882 27.7324246, 30.8438719 27.7323497)"
825857107,شارع عمر بن الخطاب,residential,False,False,20.457,"LINESTRING (30.8444882 27.7324246, 30.8445186 27.7322426)"
825857107,شارع عمر بن الخطاب,residential,False,True,22.391,"LINESTRING (30.8444882 27.7324246, 30.8444549 27.7326238)"
412543786,شارع سعد زغلول,residential,False,False,40.241,"LINESTRING (30.8451801 27.7319306, 30.8452471 27.7315736)"
412543786,شارع سعد زغلول,residential,False,True,63.683,"LINESTRING (30.8451801 27.7319306, 30.8450843 27.732497)"
769616215,شارع صلاح الدين,residential,False,False,43.239,"LINESTRING (30.8451801 27.7319306, 30.8456144 27.7319892)"
769616215,شارع صلاح الدين,residential,False,True,42.953,"LINESTRING (30.8451801 27.7319306, 30.8447485 27.7318734)"
412543786,شارع سعد زغلول,residential,False,False,63.683,"LINESTRING (30.8450843 27.732497, 30.8451801 27.7319306)"
412543786,شارع سعد زغلول,residential,False,True,23.049,"LINESTRING (30.8450843 27.732497, 30.8450496 27.732702)"
771318828,شارع احمد ماهر,residential,False,False,43.91,"LINESTRING (30.8450843 27.732497, 30.8455263 27.7325507)"
771318828,شارع احمد ماهر,residential,False,True,41.189,"LINESTRING (30.8450843 27.732497, 30.8446697 27.7324466)"
412543772,شارع 26 يوليو,residential,False,True,12.411,"LINESTRING (30.8452471 27.7315736, 30.8451211 27.7315692)"
412543786,شارع سعد زغلول,residential,False,True,40.241,"LINESTRING (30.8452471 27.7315736, 30.8451801 27.7319306)"
412543772,شارع 26 يوليو,residential,False,False,38.033,"LINESTRING (30.8452471 27.7315736, 30.8454211 27.7315707, 30.845633 27.731558)"
412544624,شارع احمد الدمرداش تونى,residential,False,False,59.082,"LINESTRING (30.844372 27.7331197, 30.8449669 27.7331908)"
412544624,شارع احمد الدمرداش تونى,residential,False,True,60.806,"LINESTRING (30.844372 27.7331197, 30.8437597 27.7330468)"
825857107,شارع عمر بن الخطاب,residential,False,False,53.539,"LINESTRING (30.844372 27.7331197, 30.8444516 27.7326434)"
825857107,شارع عمر بن الخطاب,residential,False,True,74.888,"LINESTRING (30.844372 27.7331197, 30.8442389 27.7337828)"
412543772,شارع 26 يوليو,residential,False,False,30.13,"LINESTRING (30.8446375 27.7315441, 30.8449431 27.73156)"
412543772,شارع 26 يوليو,residential,False,True,3.924,"LINESTRING (30.8446375 27.7315441, 30.8445977 27.731542)"
825857107,شارع عمر بن الخطاب,residential,False,True,34.596,"LINESTRING (30.8446375 27.7315441, 30.844584 27.7318516)"
769616215,شارع صلاح الدين,residential,False,False,53.592,"LINESTRING (30.8427843 27.7316131, 30.8433228 27.7316845)"
771883251,شارع السلطان سليم,residential,False,False,6.331,"LINESTRING (30.8427843 27.7316131, 30.8427971 27.7315573)"
771883251,شارع السلطان سليم,residential,False,True,25.844,"LINESTRING (30.8427843 27.7316131, 30.8427818 27.7316449, 30.8427839 27.7316766, 30.8427905 27.7317078, 30.8428015 27.7317381, 30.8428398 27.7318377)"
412543772,شارع 26 يوليو,residential,False,False,55.516,"LINESTRING (30.8440367 27.7314901, 30.8445977 27.731542)"
412543772,شارع 26 يوليو,residential,False,True,3.197,"LINESTRING (30.8440367 27.7314901, 30.8440044 27.7314871)"
769616202,شارع ابى بكر الصديق,residential,False,True,31.599,"LINESTRING (30.8440367 27.7314901, 30.8439787 27.7317696)"
412544624,شارع احمد الدمرداش تونى,residential,False,False,48.889,"LINESTRING (30.8432674 27.7329882, 30.8437597 27.7330468)"
771318826,شارع المأمون البحرى,residential,False,False,5.721,"LINESTRING (30.8432674 27.7329882, 30.8432537 27.7329382)"
412544485,شارع سيف باشا البحرى,residential,False,True,24.149,"LINESTRING (30.8432674 27.7329882, 30.8432868 27.7330532, 30.8432896 27.7330631, 30.843291 27.7330733, 30.8432909 27.7330835, 30.8432893 27.7330936, 30.8432692 27.7332012)"
771318826,شارع المأمون البحرى,residential,False,False,26.307,"LINESTRING (30.8432537 27.7329382, 30.8431906 27.7327083)"
771318826,شارع المأمون البحرى,residential,False,True,5.721,"LINESTRING (30.8432537 27.7329382, 30.8432674 27.7329882)"
771883256,شارع الحسن,residential,False,True,130.32,"LINESTRING (30.8432537 27.7329382, 30.841948 27.7327435)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,15.958,"LINESTRING (30.8376688 27.7326478, 30.8376669 27.7327913)"
771870771,شارع بطل السلام,residential,False,True,14.222,"LINESTRING (30.8376688 27.7326478, 30.837527 27.7326232)"
"[828116240, 770697589]","['شارع رياض', 'شارع الشهيد احمد حمدى']",residential,False,"[False, True]",34.244,"LINESTRING (30.8376688 27.7326478, 30.8376717 27.7325843, 30.8376749 27.7325774, 30.8376807 27.732572, 30.8376883 27.7325688, 30.8376967 27.7325682, 30.8377048 27.7325703, 30.8379186 27.7326545)"
828432470,شارع سيف باشا البحرى,residential,False,False,10.31,"LINESTRING (30.8424017 27.7359158, 30.8424218 27.7358248)"
828432470,شارع سيف باشا البحرى,residential,False,True,6.185,"LINESTRING (30.8424017 27.7359158, 30.8423897 27.7359704)"
412544527,شارع مسجد الرحمة,residential,False,False,8.65,"LINESTRING (30.8380605 27.7305122, 30.8380713 27.730435)"
828757014,شارع 26 يوليو,residential,True,False,98.697,"LINESTRING (30.8380605 27.7305122, 30.8370671 27.7303911)"
412544283,حارة محمد نصيف,residential,False,False,59.659,"LINESTRING (30.8408028 27.7308052, 30.8407234 27.7313371)"
828757014,شارع 26 يوليو,residential,True,False,34.827,"LINESTRING (30.8408028 27.7308052, 30.8404514 27.7307684)"
412544799,شارع الالفى,residential,False,False,6.924,"LINESTRING (30.8404514 27.7307684, 30.84046 27.7307066)"
412544799,شارع الالفى,residential,False,True,49.332,"LINESTRING (30.8404514 27.7307684, 30.8403767 27.7312071)"
828757014,شارع 26 يوليو,residential,True,False,47.052,"LINESTRING (30.8404514 27.7307684, 30.8399768 27.7307176)"
412545053,شارع جمال الدهشان,residential,False,False,49.633,"LINESTRING (30.8399768 27.7307176, 30.8399073 27.7311597)"
828757014,شارع 26 يوليو,residential,True,False,32.654,"LINESTRING (30.8399768 27.7307176, 30.8396474 27.7306826)"
771933068,شارع 60,residential,False,True,49.852,"LINESTRING (30.8396474 27.7306826, 30.8395756 27.7311264)"
828757014,شارع 26 يوليو,residential,True,False,32.256,"LINESTRING (30.8396474 27.7306826, 30.839322 27.7306481)"
828197038,حارة جسر السويس,residential,False,True,50.033,"LINESTRING (30.839322 27.7306481, 30.8392539 27.731094)"
828757014,شارع 26 يوليو,residential,True,False,24.25,"LINESTRING (30.839322 27.7306481, 30.8390774 27.7306219)"
828197039,شارع 65,residential,False,False,32.61,"LINESTRING (30.8390774 27.7306219, 30.8390354 27.7309128)"
828757014,شارع 26 يوليو,residential,True,False,25.359,"LINESTRING (30.8390774 27.7306219, 30.8388216 27.7305946)"
828757014,شارع 26 يوليو,residential,True,False,68.963,"LINESTRING (30.8388216 27.7305946, 30.838126 27.7305201)"
412545137,حارة العروة الوثقى,residential,False,False,57.545,"LINESTRING (30.8388216 27.7305946, 30.8387802 27.730862, 30.8387791 27.7308644, 30.8387757 27.7308658, 30.8385044 27.7308383)"
412544793,شارع المستشار,residential,False,True,38.926,"LINESTRING (30.838126 27.7305201, 30.8380852 27.7308683)"
828757014,شارع 26 يوليو,residential,True,False,6.506,"LINESTRING (30.838126 27.7305201, 30.8380605 27.7305122)"
412544994,شارع القاضي عشيرى,residential,False,False,8.77,"LINESTRING (30.8361191 27.7302757, 30.8361288 27.7301973)"
412544994,شارع القاضي عشيرى,residential,False,True,29.65,"LINESTRING (30.8361191 27.7302757, 30.83609 27.7305411)"
771883257,شارع أحمس,residential,False,False,4.871,"LINESTRING (30.8411368 27.7308319, 30.8411416 27.7307883)"
771883257,شارع أحمس,residential,False,True,66.334,"LINESTRING (30.8411368 27.7308319, 30.8410094 27.7314177)"
